form	lemma	POS	morph
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འདུལ་	འདུལ་	NO_POS
གཞུང་	གཞུང་	NOUN
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ཁུང་	ཁུང་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདོན་ཆོག་	འདོན་ཆོག་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འདོན་	འདོན་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་འདུག་པ་	ཡོད་འདུག་པ་	NO_POS
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
དཔེ་ཆ་བ་	དཔེ་ཆ་བ་	NOUN
མང་	མང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དཔེ་ཁྲིད་	དཔེ་ཁྲིད་	OTHER
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
འགྲོ་	འགྲོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
ོ་བ་	ོ་བ་	NON_WORD
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མདུས་		NON_WORD
ཚོད་	ཚོད་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོ་	ཐོ་	VERB
སོགས་	སོགས་	DET
འཕེལ་བ་	འཕེལ་བ་	VERB
དེ་	དེ་	DET
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དབྱར་	དབྱར་	ADV
ཚོགས་	ཚོགས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ན་	ན་	ADP
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ངེས་པ་		
དགོས་	དགོས་	VERB
རིགས་	རིགས་	NOUN
ཕུད་	ཕུད་	NO_POS
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
འདོན་	འདོན་	VERB
ཆ་	ཆ་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱི་	གི་	PART
བབ་	བབ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
གང་	གང་	NO_POS
འགྲོ་	འགྲོ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་	འོ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདུལ་	འདུལ་	NO_POS
གཞུང་	གཞུང་	NOUN
རང་	རང་	PRON
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
སྔ་མ་	སྔ་མ་	ADJ
སོར་བཞག་	སོར་བཞག་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ཕྱི་	ཕྱི་	VERB
བསྣན་པ་	བསྣན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྡུས་པ་	བསྡུས་པ་	VERB
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཞིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	དེ་	DET
ཕྲན་	ཕྲན་	OTHER
གྱིས་	གིས་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སུ་	སུ་	ADP
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
འཇོ་	འཇོ་	NO_POS
ཕུ་	ཕུ་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པད་དཀར་	པད་དཀར་	OTHER
གསུང་	གསུང་	VERB
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཁོ་བ་	ཁོ་བ་	PRON
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
བཤད་	བཤད་	VERB
།		PUNCT
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
འབའ་	འབའ་	DET
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
དག་སྣང་	དག་སྣང་	NOUN
ཞིང་	ཞིང་	ADP
སྦྱང་	སྦྱང་	VERB
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
ཐོ་བ་	ཐོ་བ་	VERB
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མབྱམས་		NON_WORD
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མགོ་	མགོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
།		PUNCT
རྒོད་	རྒོད་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
རྗེ་	རྗེ་	NO_POS
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དེ་	དེ་	DET
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
མྱོང་ཁྲིད་	མྱོང་ཁྲིད་	NO_POS
བཀའ་དྲིན་བ་	བཀའ་དྲིན་བ་	NOUN
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལྗོངས་	ལྗོངས་	NOUN
གནས་	གནས་	NOUN
དགོན་	དགོན་	OTHER
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ཆེ་	ཆེ་	VERB
རྒྷཾ་		NON_WORD
དགོན་	དགོན་	OTHER
།		PUNCT
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
དགོན་	དགོན་	OTHER
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
གཞི་	གཞི་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
བསླབས་	བསླབས་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དགུན་	དགུན་	ADV
ཆོ་	ཆོ་	NOUN
དྭགས་	དྭགས་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
གདན་ཞུ་	གདན་ཞུ་	OTHER
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
དགུན་	དགུན་	ADV
ཆོ་	ཆོ་	NOUN
དབུ་	དབུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	སུ་	ADP
དཔལ་	དཔལ་	OTHER
མེ་	མེ་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
མང་	མང་	VERB
ལ་	ལ་	ADP
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ནང་བསྟན་	ནང་བསྟན་	OTHER
སློབ་	སློབ་	VERB
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དགུན་དུས་	དགུན་དུས་	NO_POS
སུ་	སུ་	ADP
།		PUNCT
གསེར་	གསེར་	NOUN
རྟ་	རྟ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འཇོ་	འཇོ་	NO_POS
ཕུ་	ཕུ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
བློ་	བློ་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
།		PUNCT
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
སྣ་བ་	སྣ་བ་	NO_POS
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མདཀར་		NON_WORD
གཡང་	གཡང་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
རྒྱུད་	རྒྱུད་	NOUN
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
སྟེ་	སྟེ་	PART
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
གྱ་	གྱ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
བྲག་	བྲག་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ས་	གིས་	PART
གདན་ཞུ་	གདན་ཞུ་	OTHER
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
སྐྱོ་	སྐྱོ་	VERB
བྲག་	བྲག་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	དེ་	DET
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
བཙུན་	བཙུན་	VERB
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་	དང་	NO_POS
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
ཉ་	ཉ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སྡེ་	སྡེ་	NOUN
མང་	མང་	VERB
ལ་	ལ་	ADP
བཀའ་སློབ་	བཀའ་སློབ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཤད་གྲྭ་བ་	བཤད་གྲྭ་བ་	OTHER
ལ་	ལ་	ADP
ཞལ་	ཞལ་	NOUN
གདམ་	གདམ་	NO_POS
བཅའ་	བཅའ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
འབྲུག་པ་	འབྲུག་པ་	OTHER
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཨ་	ཨ་	X
ལྡེའུ་	ལྡེའུ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
ཞབས་	ཞབས་	NOUN
བཀོད་	བཀོད་	VERB
ཀྱིས་	གིས་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གསན་བཞེས་	གསན་བཞེས་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ཕག་ལོ་	ཕག་ལོ་	NO_POS
ར་	ལ་	PART
།		PUNCT
འཛི་	འཛི་	OTHER
སྒ་		
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚུགས་	ཚུགས་	VERB
སྐབས་	སྐབས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བཀའ་	བཀའ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
བར་བར་	བར་བར་	NO_POS
དུ་	ལ་	PART
འཛི་	འཛི་	OTHER
སྒ་		
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
འབོ་		
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཨ་	ཨ་	X
སངས་	སངས་	VERB
གཅེསས་པ་	གཅེསས་པ་	NON_WORD
འི་	གི་	PART
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
ཚེ་བ་	ཚེ་བ་	NOUN
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མགྲྭ་		NON_WORD
མང་	མང་	VERB
ལ་	ལ་	ADP
།		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
པོད་	པོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
ཆོ་	ཆོ་	NOUN
སྣང་	སྣང་	VERB
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
པོད་	པོད་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
པོད་	པོད་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཡིག་རྙིང་	ཡིག་རྙིང་	OTHER
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
པོད་	པོད་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
པོད་	པོད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
འགུར་	འགུར་	NO_POS
འབུམ་	འབུམ་	NUM
མཛོད་	མཛོད་	NOUN
ནག་	ནག་	VERB
མ་	མ་	PART
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཡིག་	ཡིག་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
པོད་	པོད་	NOUN
གཅིག་	གཅིག་	NUM
ལྷ་རྩེ་བ་	ལྷ་རྩེ་བ་	PROPN
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
པོད་	པོད་	NOUN
གཅིག་	གཅིག་	NUM
གླིང་	གླིང་	NOUN
ར་	ར་	NOUN
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
པོད་	པོད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
པོད་	པོད་	NOUN
གཅིག་	གཅིག་	NUM
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
བཀའདྲིན་		NON_WORD
སྩལ་བ་	སྩལ་བ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལ་	ལ་	ADP
། །		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
རབ་གཡོ་	རབ་གཡོ་	NO_POS
ས་པ་	ས་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
སྲིད་	སྲིད་	NOUN
ན་	ན་	ADP
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
བློ་བཟང་	བློ་བཟང་	PROPN
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
ཚལ་	ཚལ་	NOUN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
དུ་	ལ་	PART
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
སླད་	སླད་	NOUN
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཟེ་	ཟེ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྱོགས་མཐ་	ཕྱོགས་མཐའ་	NO_POS
ར་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
ཚེ་བ་	ཚེ་བ་	NOUN
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མཉི་		NON_WORD
མ་	མ་	OTHER
ཞིང་	ཞིང་	SCONJ
འདི་	འདི་	DET
སྐྱོངས་	སྐྱོངས་	VERB
། ། ་		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ར་	ལ་	PART
འབེབ་		NON_WORD
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱ་མ་	རྒྱ་མ་	NO_POS
		
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གརྦེ་		NON_WORD
		
ལ་	ལ་	ADP
། །		PUNCT
ཁ་	ཁ་	PRON
སྤྱོར་		NON_WORD
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
མོ་	མོ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
མཉམ་མེད་	མཉམ་མེད་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། ། ་		PUNCT
ད་ལྟ་		
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
མང་དག་	མང་དག་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
